A,P,time
1.0,0.0,0.0
0.8616915422885573,0.1174129353233831,4.609
0.7532338308457712,0.22885572139303487,9.217
0.6487562189054727,0.3313432835820896,13.83
0.5661691542288557,0.4238805970149254,18.43
0.4875621890547264,0.5084577114427862,23.04
0.40796019900497515,0.5870646766169154,27.65
0.3363184079601991,0.6577114427860697,32.26
0.2845771144278607,0.7084577114427861,36.87
0.23184079601990054,0.7601990049751245,41.48
0.19104477611940301,0.8119402985074627,46.09
0.15721393034825873,0.8398009950248757,50.7
0.13134328358208958,0.8666666666666668,55.3
0.10945273631840798,0.8835820895522389,59.91
0.09293532338308458,0.9124378109452738,64.52
0.07900497512437811,0.9074626865671643,69.13
0.06995024875621891,0.9233830845771146,73.74
0.06169154228855722,0.9313432835820897,78.35
0.054626865671641794,0.9422885572139305,82.96
0.04975124378109454,0.9512437810945275,87.57
0.04497512437810945,0.9422885572139305,92.17
0.041990049751243784,0.9621890547263683,96.78
0.03890547263681593,0.9671641791044777,101.0
0.03601990049751244,0.9562189054726369,106.0
