A,P
1.0,0.0
0.05824949698189135,0.04647887323943662
0.055130784708249496,0.093158953722334
0.05271629778672032,0.13782696177062376
0.049698189134808855,0.18309859154929578
0.04678068410462777,0.23038229376257546
0.04416498993963783,0.2716297786720322
0.04124748490945674,0.31388329979879276
0.039235412474849095,0.3641851106639839
0.036418511066398394,0.40442655935613686
0.033903420523138834,0.44466800804828976
0.03118712273641851,0.48390342052313884
0.028269617706237423,0.5211267605633803
0.026156941649899394,0.5593561368209256
0.02404426559356137,0.6016096579476861
0.02193158953722334,0.6338028169014085
0.01981891348088531,0.6760563380281691
0.017605633802816902,0.6971830985915493
0.015794768611670017,0.738430583501006
0.013883299798792756,0.7665995975855131
0.01227364185110664,0.7997987927565393
0.010663983903420523,0.8229376257545271
0.00908450704225352,0.8541247484909457
0.007766599597585513,0.8762575452716298
0.006549295774647888,0.8873239436619719
0.005442655935613682,0.9044265593561368
0.004577464788732394,0.93158953722334
0.003772635814889336,0.9305835010060363
0.0030885311871227364,0.9537223340040241
0.002505030181086519,0.9647887323943661
0.002012072434607646,0.9668008048289738
0.0016096579476861169,0.9748490945674044
0.0013078470824949698,0.9748490945674044
0.0010362173038229378,0.9869215291750503
0.0,0.9899396378269618
