A,P,time
1.0,0.0,0.0
0.8382936507936508,0.09384920634920635,27.82
0.748015873015873,0.18055555555555555,55.64
0.6765873015873016,0.25595238095238093,83.45
0.6061507936507936,0.3323412698412699,111.0
0.5426587301587302,0.4007936507936508,139.0
0.4851190476190476,0.46527777777777773,167.0
0.42857142857142855,0.5148809523809524,195.0
0.37996031746031744,0.566468253968254,223.0
0.33531746031746035,0.6220238095238095,250.0
0.30158730158730157,0.6597222222222222,278.0
0.2638888888888889,0.7003968253968254,306.0
0.23115079365079366,0.7351190476190476,334.0
0.2013888888888889,0.7757936507936508,362.0
0.17857142857142858,0.7876984126984128,389.0
0.15674603174603174,0.8273809523809523,417.0
0.1378968253968254,0.8363095238095237,445.0
0.12202380952380952,0.8492063492063492,473.0
0.10615079365079365,0.8640873015873016,501.0
0.09424603174603174,0.8898809523809524,529.0
0.08293650793650793,0.9037698412698413,556.0
0.0738095238095238,0.9236111111111112,584.0
0.06498015873015874,0.9146825396825398,612.0
0.05783730158730158,0.9236111111111112,640.0
0.05238095238095238,0.9246031746031746,668.0
0.045932539682539686,0.9365079365079364,695.0
0.04166666666666667,0.939484126984127,723.0
0.037599206349206354,0.9533730158730158,751.0
0.03353174603174603,0.9553571428571428,779.0
0.030555555555555558,0.9632936507936508,807.0
0.02777777777777778,0.9553571428571428,835.0
0.025297619047619044,0.9583333333333333,862.0
0.022916666666666665,0.9603174603174602,890.0
0.020932539682539685,0.9603174603174602,918.0
