A,P,time
1.0,0.0,0.0
0.7564612326043738,0.13320079522862824,26.5
0.6510934393638171,0.25646123260437376,53.0
0.5417495029821074,0.36381709741550694,79.5
0.452286282306163,0.463220675944334,106.0
0.37077534791252487,0.5606361829025844,132.0
0.30417495029821073,0.6302186878727635,159.0
0.2485089463220676,0.6988071570576541,186.0
0.19980119284294234,0.7524850894632207,212.0
0.1610337972166998,0.8041749502982107,238.0
0.1312127236580517,0.8220675944333996,265.0
0.1073558648111332,0.8608349900596421,292.0
0.08777335984095427,0.8966202783300199,318.0
0.073558648111332,0.9135188866799205,344.0
0.06163021868787276,0.9194831013916501,371.0
0.05198807157057654,0.9294234592445328,398.0
0.044532803180914515,0.9433399602385686,424.0
0.03807157057654076,0.9433399602385686,450.0
0.032803180914512925,0.9592445328031809,477.0
0.029025844930417495,0.9612326043737575,504.0
0.025248508946322065,0.9691848906560636,530.0
