A,P
0.0,0.0
0.22635135135135137,0.8063063063063063
0.4155405405405405,0.6351351351351351
0.5472972972972973,0.5078828828828829
0.6599099099099098,0.41666666666666663
0.7263513513513513,0.34346846846846846
0.7927927927927927,0.2916666666666667
0.8288288288288288,0.25
0.8581081081081081,0.21846846846846849
0.8941441441441442,0.19369369369369369
0.9155405405405405,0.17342342342342343
0.929054054054054,0.15540540540540543
0.947072072072072,0.14414414414414414
0.9481981981981982,0.13288288288288289
0.9662162162162162,0.125
0.9605855855855856,0.11936936936936937
0.9707207207207207,0.11114864864864864
0.9808558558558559,0.10743243243243243
0.9864864864864865,0.10292792792792792
1.0,0.09853603603603603
