A,P,time
1.0,0.0,0.0
0.8794820717131474,0.07171314741035856,20.69
0.8147410358565736,0.14541832669322707,41.38
0.7440239043824701,0.21912350597609562,62.07
0.6762948207171315,0.2878486055776892,82.76
0.6075697211155379,0.3525896414342629,103.0
0.554780876494024,0.4143426294820717,124.0
0.5,0.47011952191235057,145.0
0.44621513944223107,0.5298804780876494,166.0
0.3964143426294821,0.5806772908366533,186.0
0.34561752988047806,0.6175298804780877,207.0
0.30378486055776893,0.6653386454183268,228.0
0.26892430278884466,0.7091633466135457,248.0
0.2340637450199203,0.7430278884462151,269.0
0.20318725099601592,0.7739043824701195,290.0
0.17729083665338644,0.7978087649402391,310.0
0.15239043824701196,0.8356573705179282,331.0
0.13047808764940239,0.8595617529880478,352.0
0.11454183266932272,0.8725099601593626,372.0
0.09701195219123505,0.8894422310756972,393.0
0.08406374501992032,0.906374501992032,414.0
0.07280876494023904,0.9213147410358566,434.0
0.06424302788844621,0.9252988047808766,455.0
0.05727091633466136,0.9382470119521912,476.0
0.04910358565737052,0.9282868525896415,497.0
0.043725099601593626,0.9541832669322708,517.0
0.03914342629482072,0.9501992031872509,538.0
0.035258964143426295,0.9681274900398406,559.0
0.031075697211155377,0.9511952191235059,579.0
0.028685258964143426,0.9711155378486056,600.0
