A,P,time
1.0,0.0,0.0
0.8982035928143712,0.0811377245508982,34.1
0.8093812375249502,0.16167664670658682,68.21
0.7355289421157685,0.24151696606786427,102.0
0.6636726546906188,0.31137724550898205,136.0
0.5998003992015968,0.3792415169660679,171.0
0.5399201596806388,0.4431137724550898,205.0
0.4740518962075848,0.5069860279441117,239.0
0.42714570858283435,0.5658682634730539,273.0
0.37025948103792417,0.6117764471057884,307.0
0.33133732534930144,0.6596806387225549,341.0
0.29041916167664666,0.6976047904191617,375.0
0.25349301397205587,0.7215568862275449,409.0
0.22355289421157684,0.7744510978043913,443.0
0.19261477045908185,0.7944111776447106,477.0
0.17065868263473055,0.8243512974051895,512.0
0.15169660678642713,0.841317365269461,546.0
0.1317365269461078,0.8542914171656687,580.0
0.1157684630738523,0.8652694610778443,614.0
0.10379241516966067,0.8922155688622755,648.0
0.09231536926147704,0.8992015968063872,682.0
0.08203592814371256,0.9281437125748504,716.0
0.07275449101796408,0.9241516966067864,750.0
0.06626746506986028,0.9261477045908184,784.0
0.06097804391217565,0.9391217564870259,818.0
0.05548902195608782,0.9371257485029939,853.0
0.05119760479041916,0.9451097804391217,887.0
0.04710578842315369,0.9461077844311376,921.0
0.04451097804391218,0.9491017964071856,955.0
0.04141716566866268,0.9560878243512974,989.0
