A,P,time
1.0,0.0,0.0
0.7417746759720838,0.2532402791625125,244.0
0.6211365902293121,0.37786640079760725,489.0
0.5333998005982055,0.45264207377866406,733.0
0.47158524426719844,0.5264207377866401,977.0
0.42572283150548357,0.5702891326021934,1221.0
0.382851445663011,0.6111665004985045,1466.0
0.34297108673978066,0.6530408773678964,1710.0
0.31405782652043873,0.6769690927218346,1954.0
0.2831505483549352,0.7108673978065803,2199.0
0.2582253240279163,0.7318045862412762,2443.0
0.23529411764705885,0.7557328015952145,2687.0
0.2173479561316052,0.7846460618145564,2932.0
0.19840478564307082,0.7806580259222334,3176.0
0.18145563310069793,0.8085742771684946,3420.0
0.16949152542372883,0.8205383848454636,3664.0
0.15553339980059822,0.8414755732801595,3909.0
0.14556331006979065,0.8454636091724826,4153.0
0.13359920239282155,0.8634097706879362,4397.0
0.12263210368893321,0.8713858424725823,4642.0
0.11565304087736791,0.8773678963110669,4886.0
0.10667996011964109,0.8843469591226322,5130.0
0.09910269192422733,0.9082751744765705,5375.0
0.09242273180458625,0.9002991026919244,5619.0
0.08624127617148554,0.9092721834496512,5863.0
0.07966101694915255,0.9202392821535396,6107.0
0.07507477567298107,0.9192422731804588,6352.0
0.06949152542372881,0.9312063808574279,6596.0
0.06480558325024927,0.9292123629112663,6840.0
0.059920239282153544,0.938185443668993,7085.0
0.05672981056829512,0.9282153539381856,7329.0
0.05214356929212363,0.9421734795613161,7573.0
0.04995014955134597,0.9401794616151545,7818.0
0.04616151545363909,0.9581256231306082,8062.0
0.04366899302093719,0.9491525423728814,8306.0
0.040279162512462614,0.9571286141575275,8550.0
0.03738783649052842,0.951146560319043,8795.0
0.03559322033898306,0.9561316051844467,9039.0
