A,P,time
1.0,0.0,0.0
0.709741550695825,0.283300198807157,194.0
0.5825049701789264,0.40755467196819084,387.0
0.5019880715705766,0.489065606361829,581.0
0.4304174950298211,0.558648111332008,775.0
0.3817097415506958,0.6013916500994035,969.0
0.3369781312127237,0.6510934393638171,1162.0
0.30019880715705766,0.6908548707753479,1356.0
0.26938369781312127,0.7127236580516898,1550.0
0.24353876739562624,0.7475149105367793,1743.0
0.21769383697813122,0.7703777335984096,1937.0
0.1988071570576541,0.7962226640159046,2131.0
0.17992047713717693,0.7992047713717694,2325.0
0.1610337972166998,0.8151093439363817,2518.0
0.15009940357852883,0.8439363817097415,2712.0
0.13618290258449306,0.856858846918489,2906.0
0.12226640159045725,0.856858846918489,3099.0
0.11232604373757456,0.8727634194831014,3293.0
0.10337972166998012,0.8996023856858847,3487.0
0.09483101391650099,0.889662027833002,3681.0
0.08628230616302188,0.9015904572564613,3874.0
0.0798210735586481,0.9105367793240557,4068.0
0.07236580516898608,0.9065606361829026,4262.0
0.06819085487077534,0.9184890656063619,4455.0
0.06182902584493041,0.9274353876739563,4649.0
0.05695825049701789,0.9353876739562623,4843.0
0.05268389662027833,0.9343936381709741,5037.0
0.04900596421471173,0.9393638170974155,5230.0
0.04502982107355865,0.945328031809145,5424.0
0.04105367793240557,0.9403578528827037,5618.0
0.03846918489065606,0.9552683896620278,5811.0
0.035387673956262425,0.9373757455268389,6005.0
0.033101391650099406,0.9552683896620278,6199.0
0.030715705765407556,0.9512922465208747,6393.0
0.028330019880715707,0.9592445328031809,6586.0
0.026242544731610338,0.9612326043737575,6780.0
