P,A
0.0,1.0
0.0356425702811245,0.9046184738955824
0.07158634538152611,0.8785140562248996
0.10742971887550201,0.8373493975903614
0.1465863453815261,0.7931726907630523
0.1857429718875502,0.7560240963855421
0.22791164658634538,0.7038152610441767
0.2740963855421687,0.678714859437751
0.31626506024096385,0.6234939759036144
0.3654618473895582,0.571285140562249
0.41767068273092367,0.5200803212851406
0.4799196787148594,0.46184738955823296
0.5421686746987953,0.3955823293172691
0.6194779116465864,0.3273092369477912
0.7068273092369477,0.2459839357429719
0.8042168674698795,0.1495983935742972
0.9307228915662651,0.051807228915662654
0.9809236947791165,0.009457831325301204
0.9919678714859438,0.0044076305220883535
0.9929718875502008,0.004006024096385541
