A,P,time
1.0,0.0,0.0
0.7357926221335993,0.2602193419740778,1959.0
0.5503489531405784,0.44067796610169496,3917.0
0.4087736789631107,0.5792622133599202,5876.0
0.3180458624127618,0.6719840478564308,7834.0
0.23928215353938187,0.7547357926221336,9793.0
0.18145563310069793,0.8065802592223331,11751.0
0.14057826520438685,0.856430707876371,13710.0
0.1086739780658026,0.8823529411764707,15668.0
0.08394815553339981,0.9022931206380859,17627.0
0.06540378863409772,0.9212362911266203,19585.0
0.0502492522432702,0.9421734795613161,21544.0
0.03928215353938186,0.9541375872382852,23502.0
0.03000997008973081,0.9641076769690928,25461.0
0.023030907278165504,0.9621136590229313,27419.0
0.01804586241276172,0.9740777666999004,29378.0
