A,P,time
1.0,0.0,0.0
0.8658051689860835,0.13021868787276342,1325.0
0.7564612326043738,0.24055666003976142,2650.0
0.6481113320079523,0.3359840954274354,3974.0
0.5834990059642147,0.4115308151093439,5299.0
0.5039761431411531,0.4850894632206759,6624.0
0.44831013916500995,0.5417495029821074,7949.0
0.3926441351888668,0.5964214711729622,9273.0
0.34592445328031807,0.643141153081511,10598.0
0.3101391650099404,0.6769383697813122,11923.0
0.27137176938369784,0.7127236580516898,13248.0
0.24055666003976142,0.7415506958250497,14572.0
0.21272365805168986,0.7733598409542743,15897.0
0.1918489065606362,0.7972166998011929,17222.0
0.1679920477137177,0.8260437375745526,18547.0
0.15009940357852883,0.8389662027833001,19871.0
0.13320079522862824,0.8508946322067594,21196.0
0.11829025844930417,0.8707753479125249,22521.0
0.10437375745526839,0.8876739562624255,23846.0
0.09413518886679921,0.8926441351888668,25170.0
0.0841948310139165,0.9025844930417495,26495.0
0.07455268389662027,0.9224652087475149,27820.0
0.06640159045725647,0.9234592445328033,29145.0
0.058846918489065606,0.926441351888668,30469.0
0.05268389662027833,0.9294234592445328,31794.0
0.04751491053677932,0.9353876739562623,33119.0
0.04174950298210736,0.9582504970178926,34444.0
0.03707753479125248,0.9443339960238568,35768.0
0.032902584493041745,0.952286282306163,37093.0
0.029721669980119284,0.952286282306163,38418.0
