P,A
0.0,1.0
0.048844221105527635,0.9256281407035176
0.0984924623115578,0.8884422110552764
0.15276381909547737,0.8381909547738693
0.20603015075376882,0.7668341708542714
0.2663316582914573,0.7115577889447235
0.3316582914572864,0.6562814070351759
0.39899497487437185,0.585929648241206
0.4683417085427136,0.5155778894472361
0.5457286432160804,0.43316582914572865
0.6351758793969849,0.3537688442211055
0.7366834170854272,0.2522613065326633
0.8402010050251256,0.14371859296482412
0.950753768844221,0.04412060301507538
0.9979899497487437,0.01386934673366834
0.9939698492462311,0.01185929648241206
0.9778894472361809,0.01185929648241206
