P,A
0.0,1.0
0.028642714570858284,0.9560878243512974
0.05798403193612774,0.9161676646706587
0.08872255489021957,0.8882235528942116
0.11976047904191617,0.8652694610778443
0.15169660678642713,0.8283433133732534
0.18463073852295409,0.7964071856287426
0.21457085828343314,0.7594810379241517
0.25249500998003993,0.719560878243513
0.2874251497005988,0.6896207584830338
0.32335329341317365,0.6516966067864272
0.37025948103792417,0.6147704590818364
0.40119760479041916,0.5738522954091816
0.45508982035928147,0.5359281437125749
0.49001996007984033,0.4840319361277445
0.5409181636726548,0.4411177644710579
0.5858283433133732,0.3912175648702595
0.6526946107784432,0.3323353293413174
0.7075848303393213,0.27944111776447106
0.7714570858283434,0.21257485029940118
0.8373253493013971,0.14770459081836326
0.9141716566866268,0.08083832335329341
0.9550898203592814,0.03333333333333333
0.9750499001996008,0.015469061876247504
0.9960079840319361,0.012275449101796407
0.9700598802395209,0.011776447105788422
