A,P,time
1.0,0.0,0.0
0.7935222672064778,0.21963562753036436,3264.0
0.638663967611336,0.37449392712550605,6528.0
0.5141700404858299,0.4979757085020243,9793.0
0.41599190283400805,0.5910931174089068,13057.0
0.34311740890688264,0.6659919028340081,16321.0
0.2753036437246964,0.729757085020243,19585.0
0.23178137651821865,0.7651821862348178,22850.0
0.19331983805668015,0.8208502024291499,26114.0
0.16295546558704455,0.8522267206477733,29378.0
0.13663967611336034,0.8755060728744939,32642.0
0.1174089068825911,0.8906882591093117,35906.0
0.10101214574898786,0.8987854251012146,39171.0
0.08947368421052632,0.9210526315789475,42435.0
0.07904858299595142,0.9342105263157895,45699.0
0.07034412955465588,0.9433198380566802,48963.0
0.06396761133603239,0.9463562753036437,52228.0
0.05931174089068826,0.9504048582995951,55492.0
0.05465587044534413,0.9554655870445343,58756.0
