P,A
0.0,1.0
0.11611611611611612,0.8798798798798799
0.2162162162162162,0.7867867867867868
0.3083083083083083,0.6926926926926926
0.3903903903903904,0.6136136136136136
0.45545545545545546,0.5405405405405406
0.5195195195195196,0.47947947947947944
0.5655655655655655,0.4244244244244244
0.6166166166166166,0.38238238238238237
0.6616616616616617,0.33733733733733734
0.7037037037037036,0.29729729729729726
0.7477477477477478,0.2652652652652653
0.7667667667667668,0.23823823823823823
0.7917917917917918,0.2102102102102102
0.8058058058058059,0.18518518518518517
0.8388388388388388,0.16416416416416418
0.8498498498498498,0.14714714714714713
0.8698698698698699,0.13013013013013014
0.8768768768768769,0.11511511511511512
0.8948948948948949,0.1031031031031031
0.9119119119119119,0.09289289289289289
0.921921921921922,0.08148148148148149
0.931931931931932,0.07297297297297298
0.932932932932933,0.06446446446446447
0.9419419419419419,0.057257257257257256
0.9399399399399399,0.05165165165165165
0.9539539539539539,0.04614614614614615
0.9579579579579579,0.04034034034034034
0.960960960960961,0.036036036036036036
0.9579579579579579,0.03203203203203203
0.984984984984985,0.02852852852852853
0.9729729729729729,0.025525525525525523
0.9879879879879879,0.022722722722722723
0.975975975975976,0.020320320320320318
0.9769769769769769,0.017917917917917917
0.9689689689689689,0.016116116116116116
