A,P,time
1.0,0.0,0.0
0.8403193612774451,0.16167664670658682,1836.0
0.7405189620758483,0.2564870259481038,3672.0
0.6536926147704591,0.344311377245509,5508.0
0.5758483033932136,0.4171656686626746,7344.0
0.5219560878243513,0.4840319361277445,9181.0
0.4640718562874252,0.5379241516966068,11017.0
0.40219560878243515,0.5888223552894212,12853.0
0.36027944111776444,0.6387225548902196,14689.0
0.32435129740518964,0.6786427145708583,16525.0
0.2874251497005988,0.7135728542914171,18361.0
0.25449101796407186,0.7475049900199601,20197.0
0.22654690618762477,0.7724550898203593,22034.0
0.20059880239520958,0.8043912175648703,23870.0
0.17964071856287425,0.8153692614770458,25706.0
0.1626746506986028,0.841317365269461,27542.0
0.1467065868263473,0.8512974051896207,29378.0
0.13073852295409183,0.8662674650698603,31214.0
0.11676646706586827,0.8842315369261478,33050.0
0.1057884231536926,0.8962075848303394,34886.0
0.09610778443113772,0.8912175648702595,36722.0
0.08602794411177644,0.909181636726547,38559.0
0.07924151696606786,0.9131736526946108,40395.0
0.07125748502994013,0.9291417165668663,42231.0
0.06536926147704591,0.9311377245508983,44067.0
0.05898203592814371,0.9431137724550898,45903.0
0.05459081836327345,0.9500998003992015,47739.0
0.050399201596806394,0.9421157684630738,49575.0
0.04640718562874251,0.9530938123752495,51412.0
0.043512974051896205,0.9630738522954091,53248.0
0.040019960079840315,0.9640718562874251,55084.0
0.03712574850299401,0.9500998003992015,56920.0
0.035029940119760475,0.9570858283433133,58756.0
