A,P,time
1.0,0.0,0.0
0.6833667334669339,0.3166332665330661,3.01
0.565130260521042,0.43687374749499,6.019
0.48897795591182364,0.5160320641282565,9.029
0.4138276553106212,0.5861723446893787,12.04
0.3567134268537074,0.6372745490981964,15.05
0.30561122244488975,0.6983967935871743,18.06
0.2655310621242485,0.7364729458917836,21.07
0.22545090180360722,0.7665330661322646,24.08
0.1963927855711423,0.81062124248497,27.09
0.1683366733466934,0.8326653306613226,30.1
0.14529058116232463,0.8557114228456913,33.1
0.125250501002004,0.8857715430861723,36.11
0.10721442885771543,0.8947895791583167,39.12
0.09198396793587175,0.9038076152304609,42.13
0.07945891783567134,0.9188376753507015,45.14
0.0688376753507014,0.9388777555110221,48.15
0.0594188376753507,0.9278557114228457,51.16
0.05130260521042084,0.9549098196392786,54.17
0.0438877755511022,0.9509018036072144,57.18
0.03857715430861723,0.9529058116232465,60.19
0.03286573146292585,0.9709418837675351,63.2
0.02905811623246493,0.9609218436873748,66.21
