A,P,time
1.0,0.0,0.0
0.6986986986986986,0.29429429429429427,1.419
0.5645645645645645,0.42842842842842843,2.837
0.4824824824824825,0.5065065065065065,4.256
0.4314314314314314,0.5675675675675675,5.674
0.3793793793793794,0.6206206206206206,7.093
0.3433433433433434,0.6506506506506506,8.511
0.3033033033033033,0.6966966966966966,9.93
0.2792792792792793,0.7297297297297297,11.35
0.2502502502502503,0.7557557557557557,12.77
0.22322322322322322,0.7837837837837838,14.19
0.2002002002002002,0.7957957957957958,15.6
0.18118118118118118,0.8178178178178178,17.02
0.16216216216216217,0.8328328328328328,18.44
0.14314314314314314,0.8518518518518519,19.86
0.13113113113113115,0.8558558558558559,21.28
0.11711711711711713,0.8738738738738738,22.7
0.1051051051051051,0.8978978978978979,24.12
0.0941941941941942,0.9009009009009009,25.53
0.08498498498498498,0.9109109109109109,26.95
0.07757757757757758,0.921921921921922,28.37
0.06896896896896897,0.922922922922923,29.79
0.06226226226226226,0.9399399399399399,31.21
0.05565565565565565,0.9399399399399399,32.63
0.050250250250250254,0.9489489489489489,34.05
0.04594594594594595,0.960960960960961,35.46
0.04174174174174174,0.95995995995996,36.88
0.03753753753753754,0.9549549549549549,38.3
0.03383383383383383,0.9669669669669669,39.72
