A,P,time
1.0,0.0,0.0
0.9177403369672945,0.045787908820614474,1.947
0.8681863230921706,0.09048562933597623,3.895
0.8206144697720515,0.134786917740337,5.842
0.7760158572844401,0.17938553022794848,7.789
0.7264618434093162,0.22398414271556,9.737
0.6848364717542121,0.269573835480674,11.68
0.6442021803766106,0.3092170465807731,13.63
0.599603567888999,0.356788899900892,15.58
0.5639246778989098,0.39940535183349857,17.53
0.5252725470763132,0.4410307234886026,19.47
0.4767096134786918,0.47571853320118934,21.42
0.4410307234886026,0.518334985133796,23.37
0.402378592666006,0.5550049554013876,25.32
0.3676907829534193,0.5946481665014867,27.26
0.3280475718533202,0.6293359762140734,29.21
0.29831516352824583,0.6709613478691775,31.16
0.2646184340931616,0.7076313181367692,33.1
0.23290386521308226,0.736372646184341,35.05
0.20416253716551042,0.7571853320118931,37.0
0.178394449950446,0.7829534192269575,38.95
0.1516352824578791,0.8156590683845392,40.89
0.12784935579781964,0.850346878097126,42.84
0.10901883052527256,0.8721506442021805,44.79
0.0910802775024777,0.8840436075322102,46.74
0.07680872150644202,0.9117938553022796,48.68
0.0641228939544103,0.9207135777998019,50.63
0.053419226957383555,0.9266600594648168,52.58
0.0449950445986125,0.9435084241823588,54.53
0.038751238850346884,0.9474727452923687,56.47
0.0333994053518335,0.9444995044598613,58.42
0.02953419226957384,0.9454905847373638,60.37
0.026065411298315168,0.9554013875123886,62.32
0.02368681863230922,0.9682854311199208,64.26
0.022200198216055504,0.9663032705649158,66.21
