A,P,time
1.0,0.0,0.0
0.9276511397423193,0.04321110009910803,2.759
0.8899900891972251,0.08572844400396433,5.518
0.8473736372646185,0.1298315163528246,8.276
0.7928642220019823,0.17244796828543113,11.04
0.761149653121903,0.2140733399405352,13.79
0.7086223984142715,0.2547076313181368,16.55
0.6769078295341924,0.2953419226957384,19.31
0.628344895936571,0.33795837462834494,22.07
0.597621407333994,0.3746283448959366,24.83
0.5530227948463826,0.4142715559960357,27.59
0.5193260654112984,0.44796828543112,30.35
0.47472745292368684,0.48959365708622404,33.11
0.44895936570862244,0.5361744301288405,35.86
0.39940535183349857,0.5718533201189296,38.62
0.3706640237859267,0.6055500495540139,41.38
0.33300297324083256,0.6382556987115957,44.14
0.3032705649157582,0.6689791873141726,46.9
0.2705649157581765,0.7006937561942518,49.66
0.23885034687809714,0.7373637264618434,52.42
0.21110009910802777,0.7621407333994055,55.17
0.18434093161546086,0.7888999008919724,57.93
0.15857284440039646,0.8275520317145689,60.69
0.13577799801783946,0.8414271555996037,63.45
0.11496531219028742,0.8562933597621408,66.21
0.0985133795837463,0.8751238850346879,68.97
0.08414271555996036,0.8999008919722499,71.73
0.07016848364717543,0.918731417244797,74.49
0.05857284440039644,0.9217046580773044,77.25
0.05004955401387513,0.9326065411298315,80.0
0.04192269573835481,0.9365708622398414,82.76
0.03637264618434094,0.9484638255698712,85.52
0.03161546085232904,0.9653121902874133,88.28
