A,P,time
0.0,1.0308641975308643,0.0
0.11625514403292182,0.8518518518518519,0.276
0.23559670781893005,0.7263374485596708,0.552
0.34567901234567905,0.6183127572016461,0.828
0.4588477366255144,0.5133744855967078,1.103
0.5555555555555556,0.42181069958847733,1.379
0.6491769547325104,0.3343621399176955,1.655
0.7345679012345678,0.25617283950617287,1.931
0.7973251028806585,0.19032921810699588,2.207
0.8497942386831275,0.13683127572016462,2.483
0.9104938271604939,0.09598765432098764,2.759
0.9290123456790124,0.06666666666666667,3.035
0.9732510288065843,0.04711934156378601,3.31
0.9825102880658436,0.034362139917695475,3.586
0.9969135802469136,0.02551440329218107,3.862
1.0,0.020679012345679013,4.138
