A,P,time
1.0,0.0,0.0
0.8784860557768924,0.06802788844621514,204.0
0.8177290836653386,0.1354581673306773,408.0
0.7569721115537849,0.1962151394422311,612.0
0.7001992031872509,0.2559760956175299,816.0
0.6394422310756972,0.3157370517928287,1020.0
0.5856573705179282,0.3695219123505976,1224.0
0.5318725099601594,0.42131474103585653,1428.0
0.48804780876494025,0.47509960159362546,1632.0
0.448207171314741,0.5209163346613546,1836.0
0.402390438247012,0.5637450199203187,2040.0
0.36354581673306774,0.600597609561753,2244.0
0.32868525896414347,0.6424302788844621,2448.0
0.29482071713147406,0.6802788844621515,2652.0
0.26195219123505975,0.7171314741035856,2856.0
0.23207171314741037,0.7410358565737052,3060.0
0.20517928286852588,0.7739043824701195,3264.0
0.18227091633466136,0.800796812749004,3468.0
0.15836653386454183,0.8137450199203187,3672.0
0.14243027888446214,0.848605577689243,3877.0
0.1254980079681275,0.8655378486055777,4081.0
0.10956175298804781,0.8774900398406374,4285.0
0.09482071713147411,0.8834661354581673,4489.0
0.08247011952191236,0.9083665338645419,4693.0
0.07310756972111554,0.9153386454183268,4897.0
0.06394422310756971,0.9123505976095618,5101.0
0.05547808764940239,0.9332669322709164,5305.0
0.04750996015936255,0.9541832669322708,5509.0
0.041633466135458166,0.9511952191235059,5713.0
0.036155378486055774,0.949203187250996,5917.0
0.031175298804780878,0.946215139442231,6121.0
0.027091633466135457,0.9731075697211156,6325.0
0.023107569721115537,0.9711155378486056,6529.0
0.02051792828685259,0.9890438247011952,6733.0
0.017629482071713148,0.9770916334661355,6937.0
0.015139442231075698,0.9820717131474104,7141.0
0.013047808764940239,0.9870517928286853,7345.0
