A,P,time
1.0,0.0,0.0
0.9033864541832669,0.06503984063745019,291.0
0.8466135458167331,0.12848605577689243,581.0
0.7768924302788844,0.18725099601593626,872.0
0.7191235059760956,0.2450199203187251,1162.0
0.6693227091633467,0.30378486055776893,1453.0
0.6145418326693227,0.3585657370517928,1743.0
0.5687250996015936,0.4083665338645418,2034.0
0.5199203187250996,0.45517928286852594,2324.0
0.46713147410358563,0.5069721115537849,2615.0
0.42828685258964144,0.5488047808764941,2905.0
0.3904382470119522,0.5886454183266931,3196.0
0.35557768924302785,0.6294820717131474,3487.0
0.3157370517928287,0.6573705179282869,3777.0
0.28486055776892427,0.7011952191235059,4068.0
0.2539840637450199,0.7221115537848606,4358.0
0.22908366533864544,0.7629482071713147,4649.0
0.20318725099601592,0.7778884462151394,4939.0
0.1802788844621514,0.8067729083665339,5230.0
0.1593625498007968,0.8356573705179282,5520.0
0.14043824701195218,0.8316733067729083,5811.0
0.12350597609561753,0.8655378486055777,6101.0
0.10956175298804781,0.8804780876494024,6392.0
0.09651394422310756,0.8954183266932271,6682.0
0.08446215139442231,0.901394422310757,6973.0
0.07340637450199203,0.9163346613545817,7264.0
0.0645418326693227,0.9203187250996017,7554.0
0.05567729083665338,0.9422310756972111,7845.0
0.04870517928286852,0.944223107569721,8135.0
0.042629482071713146,0.9581673306772908,8426.0
0.03695219123505976,0.9581673306772908,8716.0
0.031972111553784856,0.9701195219123506,9007.0
0.028187250996015933,0.9691235059760956,9297.0
0.02440239043824701,0.9681274900398406,9588.0
0.02111553784860558,0.9691235059760956,9878.0
0.018227091633466135,0.9731075697211156,10169.0
