A,P,time
1.0,0.0,0.0
0.8136094674556212,0.14003944773175542,518.0
0.6932938856015779,0.2603550295857988,1036.0
0.5907297830374754,0.36587771203155817,1554.0
0.49506903353057197,0.4556213017751479,2072.0
0.42800788954635105,0.5285996055226825,2589.0
0.358974358974359,0.5887573964497042,3107.0
0.3067061143984221,0.6489151873767258,3625.0
0.2583826429980276,0.6903353057199211,4143.0
0.22287968441814596,0.7258382642998027,4661.0
0.1873767258382643,0.7662721893491125,5179.0
0.16074950690335307,0.7948717948717949,5697.0
0.1390532544378698,0.8145956607495068,6214.0
0.11637080867850098,0.8353057199211045,6732.0
0.09960552268244577,0.8629191321499013,7250.0
0.08520710059171598,0.8717948717948718,7768.0
0.07445759368836291,0.8816568047337278,8286.0
0.06410256410256411,0.893491124260355,8804.0
0.055226824457593686,0.8984220907297831,9322.0
0.0485207100591716,0.9102564102564102,9840.0
0.042209072978303744,0.9063116370808679,10358.0
0.03727810650887574,0.9122287968441815,10875.0
0.03333333333333333,0.9181459566074951,11393.0
0.029783037475345168,0.9220907297830375,11911.0
0.026824457593688362,0.9260355029585798,12429.0
