A,P,time
1.0,0.0,0.0
0.8303393213572854,0.10878243512974052,264.0
0.7425149700598802,0.20359281437125748,527.0
0.6596806387225549,0.2894211576846307,791.0
0.5728542914171656,0.3652694610778443,1055.0
0.5119760479041916,0.43313373253493015,1318.0
0.4500998003992016,0.49001996007984033,1582.0
0.3972055888223553,0.5489021956087825,1846.0
0.3522954091816367,0.591816367265469,2109.0
0.31137724550898205,0.6307385229540918,2373.0
0.27445109780439125,0.6716566866267466,2637.0
0.2405189620758483,0.6966067864271457,2900.0
0.21257485029940118,0.7275449101796407,3164.0
0.18962075848303395,0.7544910179640718,3428.0
0.16866267465069862,0.7764471057884231,3691.0
0.14770459081836326,0.8013972055888224,3955.0
0.13073852295409183,0.8123752495009979,4219.0
0.11676646706586827,0.8333333333333333,4482.0
0.10379241516966067,0.844311377245509,4746.0
0.09231536926147704,0.8532934131736527,5010.0
0.08173652694610778,0.8802395209580839,5273.0
0.07335329341317365,0.8822355289421158,5537.0
0.06646706586826348,0.8832335329341318,5801.0
0.058582834331337326,0.8872255489021956,6064.0
0.05259481037924151,0.8952095808383234,6328.0
0.04800399201596806,0.8962075848303394,6592.0
0.04261477045908184,0.909181636726547,6855.0
0.038922155688622756,0.9021956087824351,7119.0
0.03592814371257485,0.908183632734531,7383.0
0.03273453093812376,0.9161676646706587,7646.0
0.030039920159680638,0.9211576846307385,7910.0
