P,A
0.0,1.0
0.2293120638085743,0.740777666999003
0.3838484546360918,0.5852442671984048
0.5034895314057827,0.4695912263210369
0.5902293120638086,0.37188434695912265
0.6580259222333003,0.3050847457627119
0.7098703888334995,0.2502492522432702
0.7477567298105684,0.21036889332003988
0.7996011964107679,0.17347956131605186
0.8175473579262214,0.14755732801595214
0.8325024925224328,0.12562313060817548
0.8484546360917249,0.10767696909272184
0.8783649052841477,0.09511465603190429
0.8763708873379862,0.08394815553339981
0.8843469591226322,0.07357926221335993
0.8883349950149553,0.06689930209371886
0.8983050847457629,0.06031904287138585
0.8993020937188436,0.056231306081754744
