A,P,time
1.0,0.0,0.0
0.8409542743538767,0.08081510934393638,11.78
0.7624254473161034,0.1620278330019881,23.56
0.6858846918489065,0.24055666003976142,35.33
0.6013916500994035,0.31709741550695825,47.11
0.5367793240556661,0.39860834990059646,58.89
0.4532803180914513,0.474155069582505,70.67
0.3807157057654076,0.5506958250497018,82.44
0.31510934393638174,0.6182902584493042,94.22
0.25447316103379725,0.687872763419483,106.0
0.1918489065606362,0.7455268389662028,118.0
0.14314115308151093,0.8021868787276343,130.0
0.10039761431411531,0.8518886679920477,141.0
0.0709741550695825,0.8936381709741551,153.0
0.04870775347912525,0.9155069582504971,165.0
0.03558648111332008,0.9393638170974155,177.0
0.026938369781312126,0.945328031809145,188.0
0.021968190854870777,0.9542743538767395,200.0
0.01918489065606362,0.9532803180914513,212.0
