A,P,time
1.0,0.0,0.0
0.906374501992032,0.042131474103585656,9.091
0.8635458167330677,0.0847609561752988,18.18
0.8227091633466135,0.12749003984063745,27.27
0.7878486055776893,0.16832669322709165,36.36
0.7420318725099602,0.21115537848605578,45.45
0.7081673306772908,0.25199203187250996,54.55
0.6643426294820718,0.2928286852589641,63.64
0.6195219123505976,0.3316733067729084,72.73
0.5786852589641434,0.3705179282868526,81.82
0.5408366533864543,0.41135458167330674,90.91
0.5079681274900398,0.4561752988047809,100.0
0.46513944223107573,0.48804780876494025,109.0
0.42231075697211157,0.5338645418326694,118.0
0.3844621513944223,0.5607569721115537,127.0
0.35159362549800793,0.6055776892430279,136.0
0.3157370517928287,0.6374501992031872,145.0
0.2828685258964143,0.6743027888446216,155.0
0.25199203187250996,0.7051792828685258,164.0
0.21912350597609562,0.7430278884462151,173.0
0.1892430278884462,0.7659362549800797,182.0
0.1593625498007968,0.802788844621514,191.0
0.13745019920318727,0.8237051792828685,200.0
0.11454183266932272,0.8456175298804781,209.0
0.09322709163346614,0.8725099601593626,218.0
0.07649402390438247,0.8944223107569721,227.0
0.06205179282868526,0.897410358565737,236.0
0.05129482071713147,0.9243027888446216,245.0
0.04173306772908367,0.9392430278884462,255.0
0.0349601593625498,0.946215139442231,264.0
0.029980079681274897,0.9631474103585657,273.0
0.026195219123505975,0.9601593625498007,282.0
0.022709163346613548,0.9631474103585657,291.0
0.02101593625498008,0.9641434262948206,300.0
