P,A
0.0,1.0
0.026673326673326676,0.8921078921078922
0.05364635364635365,0.8621378621378623
0.08041958041958043,0.8161838161838162
0.1098901098901099,0.7882117882117883
0.1398601398601399,0.7552447552447553
0.16883116883116886,0.7482517482517483
0.20279720279720284,0.7052947052947053
0.2317682317682318,0.6813186813186815
0.2667332667332668,0.6323676323676325
0.2997002997002997,0.6133866133866135
0.3366633366633367,0.5774225774225774
0.37162837162837165,0.5354645354645355
0.4145854145854146,0.5054945054945056
0.44855144855144863,0.4605394605394606
0.4995004995004996,0.41658341658341663
0.5394605394605395,0.3766233766233767
0.5904095904095904,0.3286713286713287
0.6483516483516485,0.27772227772227775
0.6943056943056943,0.2227772227772228
0.7512487512487513,0.16583416583416585
0.8331668331668333,0.1018981018981019
0.9100899100899102,0.04535464535464536
0.9620379620379621,0.015384615384615387
0.9600399600399601,0.009620379620379621
0.9730269730269732,0.008911088911088914
0.9720279720279721,0.008921078921078922
