A,P,time
1.0,0.0,0.0
0.8108910891089108,0.10495049504950495,918.0
0.7059405940594059,0.21089108910891088,1836.0
0.6069306930693069,0.31386138613861386,2754.0
0.5168316831683168,0.41287128712871285,3672.0
0.4297029702970297,0.501980198019802,4590.0
0.3455445544554455,0.595049504950495,5508.0
0.28019801980198017,0.6485148514851485,6426.0
0.21782178217821782,0.7247524752475247,7344.0
0.16930693069306932,0.7673267326732673,8263.0
0.13366336633663367,0.8108910891089108,9181.0
0.10495049504950495,0.8455445544554455,10099.0
0.08673267326732673,0.8673267326732673,11017.0
0.07346534653465346,0.8782178217821782,11935.0
0.06366336633663366,0.9,12853.0
0.05910891089108911,0.8960396039603961,13771.0
0.05584158415841584,0.903960396039604,14689.0
