A,P
1.0,0.0
0.08354679802955665,0.7349753694581281
0.07093596059113301,0.6216748768472907
0.06088669950738917,0.5389162561576356
0.05320197044334976,0.46502463054187193
0.04679802955665025,0.4137931034482759
0.04147783251231527,0.3684729064039409
0.03674876847290641,0.3221674876847291
0.0329064039408867,0.2916256157635468
0.02955665024630542,0.26108374384236455
0.02699507389162562,0.23152709359605914
0.023842364532019707,0.21083743842364533
0.02206896551724138,0.1911330049261084
0.01950738916256158,0.1724137931034483
0.01812807881773399,0.1576354679802956
0.01645320197044335,0.14482758620689656
0.01497536945812808,0.13201970443349756
0.013891625615763547,0.12216748768472907
0.012709359605911331,0.11330049261083745
0.011822660098522168,0.10344827586206898
0.01103448275862069,0.09615763546798031
0.010344827586206898,0.08945812807881774
0.009566502463054188,0.08295566502463055
0.00904433497536946,0.07802955665024632
0.008364532019704433,0.07320197044334976
0.007911330049261086,0.06935960591133006
0.007438423645320198,0.06472906403940887
0.007054187192118227,0.06118226600985222
0.006630541871921183,0.05852216748768473
0.006364532019704433,0.05546798029556651
0.0060985221674876855,0.05320197044334976
0.005822660098522168,0.05024630541871921
0.005615763546798031,0.048768472906403945
