P,A
1.0349794238683128,0.0
0.8076131687242799,0.21090534979423867
0.6594650205761318,0.36419753086419754
0.5483539094650206,0.4804526748971194
0.4506172839506173,0.5709876543209877
0.3775720164609054,0.6378600823045267
0.3168724279835391,0.7047325102880659
0.2705761316872428,0.7551440329218108
0.22839506172839508,0.7901234567901235
0.1934156378600823,0.8271604938271606
0.1646090534979424,0.8549382716049383
0.13786008230452676,0.8744855967078189
0.12037037037037038,0.8909465020576132
0.10195473251028807,0.918724279835391
0.08662551440329218,0.9331275720164609
0.07448559670781894,0.9537037037037037
0.06368312757201645,0.9609053497942388
0.05432098765432099,0.9516460905349795
0.046502057613168724,0.9619341563786009
0.03991769547325103,0.9742798353909464
0.034156378600823045,0.9804526748971193
0.02932098765432099,0.9876543209876543
0.025411522633744858,1.0
