P,A
1.0308008213552362,0.0
0.864476386036961,0.1570841889117043
0.7412731006160164,0.2802874743326489
0.6386036960985626,0.3788501026694045
0.5616016427104723,0.4620123203285421
0.4938398357289528,0.528747433264887
0.43121149897330596,0.5841889117043121
0.38193018480492813,0.6314168377823409
0.33778234086242304,0.6642710472279261
0.3008213552361396,0.7176591375770021
0.26899383983572894,0.7392197125256673
0.23511293634496921,0.7751540041067762
0.21149897330595482,0.795687885010267
0.19096509240246407,0.822381930184805
0.16940451745379878,0.8388090349075975
0.15092402464065707,0.8613963039014374
0.13449691991786447,0.8788501026694046
0.12114989733059547,0.891170431211499
0.10780287474332649,0.9106776180698152
0.09702258726899385,0.9127310061601643
0.08603696098562628,0.9240246406570842
0.07772073921971254,0.9240246406570842
0.07002053388090348,0.9425051334702259
0.062320328542094454,0.955852156057495
0.05636550308008213,0.9609856262833676
0.05010266940451746,0.9691991786447638
0.04435318275154004,0.9743326488706365
0.040554414784394255,0.9702258726899383
0.03624229979466119,0.9794661190965093
0.03275154004106776,0.9774127310061601
0.029260780287474336,0.9784394250513346
0.026386036960985626,1.0
0.02351129363449692,0.9856262833675564
0.02135523613963039,0.9958932238193019
