P,A
0.0,1.0
0.03958125623130609,0.8803589232303092
0.08085742771684946,0.8514456630109671
0.12362911266201397,0.8075772681954139
0.16949152542372883,0.7597208374875375
0.2123629112662014,0.707876370887338
0.26620139581256236,0.6689930209371886
0.3180458624127618,0.6061814556331008
0.36989032901296115,0.5613160518444666
0.4297108673978066,0.4975074775672982
0.49052841475573283,0.4346959122632104
0.5573280159521437,0.3738783649052842
0.6311066799601197,0.30109670987038883
0.7158524426719841,0.22432701894317053
0.7926221335992025,0.14855433698903292
0.860418743768694,0.09072781655034896
0.8943170488534398,0.06739780658025922
0.9022931206380859,0.06331006979062813
