A,P
1.0,0.0
0.14616935483870966,0.1441532258064516
0.12399193548387097,0.28225806451612906
0.10080645161290323,0.4092741935483871
0.08195564516129032,0.5171370967741936
0.06612903225806452,0.6179435483870968
0.05221774193548387,0.6965725806451613
0.04002016129032258,0.7701612903225806
0.030745967741935484,0.8245967741935484
0.022883064516129033,0.8780241935483871
0.01713709677419355,0.9032258064516129
0.012499999999999999,0.9324596774193549
0.009153225806451613,0.9546370967741935
0.006512096774193548,0.9808467741935484
0.004747983870967741,0.9768145161290323
0.0034576612903225805,0.9909274193548387
