A,P
1.0,0.0
0.15612648221343872,0.07065217391304347
0.14624505928853754,0.14031620553359683
0.1324110671936759,0.20553359683794464
0.1225296442687747,0.2707509881422925
0.11363636363636365,0.33300395256917
0.10079051383399208,0.38833992094861663
0.0924901185770751,0.44861660079051385
0.08300395256916997,0.49703557312252966
0.0757905138339921,0.5513833992094862
0.06689723320158103,0.5948616600790514
0.06037549407114624,0.6393280632411067
0.05355731225296442,0.6719367588932806
0.0475296442687747,0.7075098814229248
0.04179841897233201,0.7381422924901185
0.036857707509881425,0.7796442687747036
0.032114624505928856,0.8122529644268774
0.02816205533596838,0.8231225296442687
0.024209486166007904,0.8409090909090908
0.021343873517786563,0.8685770750988142
0.018280632411067192,0.8735177865612648
0.015909090909090907,0.8913043478260869
0.013636363636363636,0.9140316205533597
0.0116600790513834,0.933794466403162
0.009980237154150197,0.9397233201581027
0.00865612648221344,0.941699604743083
0.0074407114624505935,0.9545454545454545
0.006324110671936759,0.9545454545454545
0.0054841897233201585,0.9575098814229248
0.004604743083003952,0.9594861660079052
0.003952569169960474,0.9792490118577075
0.0033201581027667987,0.9733201581027667
0.0027964426877470356,0.9693675889328063
0.0024308300395256915,0.9772727272727273
0.0020849802371541502,0.9812252964426877
0.0017292490118577075,0.983201581027668
