A,P,time
1.0,0.0,0.0
0.8942598187311178,0.09083585095669688,6.13
0.8106747230614301,0.17925478348439072,12.26
0.72809667673716,0.2618328298086606,18.39
0.6525679758308157,0.34340382678751263,24.52
0.5840886203423967,0.4159113796576032,30.65
0.5115810674723061,0.48539778449144005,36.78
0.4420946626384693,0.5468277945619335,42.91
0.38872104733131924,0.6092648539778449,49.04
0.3353474320241692,0.6666666666666667,55.17
0.2890231621349446,0.7160120845921449,61.3
0.24773413897280966,0.7492447129909365,67.43
0.21148036253776434,0.7935548841893253,73.57
0.17925478348439072,0.8177240684793555,79.7
0.15508559919436052,0.8449144008056394,85.83
0.1309164149043303,0.8761329305135952,91.96
0.11379657603222558,0.8932527693856999,98.09
0.09718026183282981,0.9033232628398792,104.0
0.0836858006042296,0.9093655589123867,110.0
0.07280966767371602,0.9274924471299094,116.0
0.06515609264853978,0.9476334340382678,123.0
0.05800604229607251,0.9456193353474319,129.0
0.05256797583081571,0.9637462235649547,135.0
0.04783484390735146,0.9436052366565962,141.0
