A,P,time
1.0,0.0,0.0
0.854043392504931,0.14003944773175542,1.428
0.7347140039447732,0.25641025641025644,2.856
0.6341222879684418,0.35305719921104534,4.284
0.5502958579881657,0.4339250493096647,5.712
0.47633136094674555,0.5118343195266273,7.14
0.41715976331360943,0.5660749506903352,8.568
0.36489151873767256,0.631163708086785,9.996
0.3185404339250493,0.6676528599605523,11.42
0.27909270216962523,0.700197238658777,12.85
0.24753451676528598,0.7416173570019724,14.28
0.21794871794871795,0.7672583826429981,15.71
0.1913214990138067,0.7958579881656805,17.14
0.17159763313609466,0.8224852071005917,18.56
0.15187376725838264,0.8500986193293886,19.99
0.13412228796844183,0.854043392504931,21.42
0.11834319526627218,0.8658777120315582,22.85
0.10650887573964497,0.883629191321499,24.27
0.09358974358974359,0.8846153846153846,25.7
0.08619329388560158,0.9013806706114399,27.13
0.0772189349112426,0.9013806706114399,28.56
0.06844181459566075,0.9063116370808679,29.99
0.062228796844181464,0.9151873767258383,31.41
0.05571992110453649,0.9250493096646942,32.84
0.0504930966469428,0.937869822485207,34.27
0.045463510848126235,0.928007889546351,35.7
0.041124260355029585,0.9339250493096647,37.13
0.037869822485207094,0.9595660749506904,38.55
0.03461538461538462,0.9546351084812623,39.98
0.031459566074950686,0.9447731755424063,41.41
0.028599605522682446,0.9595660749506904,42.84
0.026331360946745562,0.9664694280078895,44.27
0.02406311637080868,0.9477317554240631,45.69
0.022583826429980275,0.9723865877712031,47.12
0.020808678500986194,0.9635108481262327,48.55
