A,P
0.0,0.0
0.11807732497387671,0.8422152560083596
0.21839080459770116,0.7471264367816092
0.30407523510971785,0.6718913270637409
0.3814002089864159,0.6060606060606061
0.4440961337513062,0.5412748171368862
0.5067920585161965,0.4858934169278997
0.554858934169279,0.438871473354232
0.5956112852664577,0.3991640543364682
0.6405433646812957,0.35736677115987464
0.6792058516196448,0.3270637408568443
0.7074190177638454,0.2925809822361547
0.7366771159874608,0.26750261233019856
0.768025078369906,0.24660397074190177
0.7763845350052246,0.22361546499477533
0.7941483803552769,0.2027168234064786
0.820271682340648,0.18495297805642633
0.8401253918495298,0.17136886102403345
0.864158829676071,0.1536050156739812
0.8850574712643678,0.14106583072100315
0.8850574712643678,0.12957157784743992
0.8808777429467085,0.11912225705329155
0.9028213166144201,0.10762800417972831
0.9080459770114943,0.10010449320794149
0.9331243469174504,0.09059561128526646
0.9341692789968653,0.08296760710553815
0.9414838035527692,0.0774294670846395
0.9571577847439917,0.07168234064785789
0.955067920585162,0.06572622779519331
0.9592476489028214,0.059561128526645774
0.9717868338557994,0.05464994775339603
0.9665621734587253,0.049843260188087775
0.9874608150470219,0.04670846394984326
0.9738766980146292,0.04336468129571578
0.9843260188087775,0.03928944618599791
0.9728317659352143,0.03657262277951934
1.0,0.03375130616509927
1.0,0.031034482758620693
