P,A
1.0436590436590436,0.0
0.9604989604989606,0.023076923076923078
0.9417879417879419,0.045841995841995845
0.9293139293139293,0.0681912681912682
0.8970893970893971,0.08981288981288982
0.8711018711018711,0.11538461538461539
0.8523908523908523,0.13721413721413722
0.8305613305613306,0.1632016632016632
0.8024948024948025,0.18711018711018712
0.7817047817047817,0.21517671517671516
0.7557172557172557,0.24116424116424118
0.7318087318087317,0.27338877338877343
0.6954261954261954,0.2952182952182952
0.6652806652806653,0.3232848232848233
0.6424116424116424,0.35239085239085244
0.6070686070686071,0.37525987525987525
0.5790020790020791,0.41164241164241167
0.5498960498960499,0.44386694386694386
0.5228690228690229,0.48232848232848236
0.48440748440748443,0.5207900207900208
0.446985446985447,0.551975051975052
0.41060291060291065,0.5914760914760915
0.369022869022869,0.6247401247401247
0.33264033264033266,0.6652806652806653
0.28274428274428276,0.7172557172557172
0.24324324324324326,0.7588357588357588
0.20166320166320167,0.7972972972972974
0.15696465696465697,0.8586278586278586
0.11954261954261955,0.8918918918918919
0.0841995841995842,0.9251559251559252
0.05966735966735967,0.9584199584199585
0.04417879417879418,0.9812889812889812
0.03503118503118503,0.9927234927234927
0.031081081081081083,1.0
0.029002079002079004,0.9968814968814969
0.02785862785862786,0.998960498960499
0.027442827442827444,0.9896049896049895
