A,P,time
1.0,0.0,0.0
0.5578842315369262,0.4161676646706587,8474.0
0.41916167664670656,0.5489021956087825,16949.0
0.3223552894211577,0.6477045908183633,25424.0
0.25848303393213573,0.719560878243513,33898.0
0.20958083832335328,0.7684630738522954,42372.0
0.17265469061876246,0.8023952095808383,50847.0
0.1407185628742515,0.8323353293413174,59322.0
0.11776447105788422,0.8502994011976047,67796.0
0.09700598802395209,0.8622754491017964,76270.0
0.08043912175648703,0.8872255489021956,84745.0
0.06826347305389222,0.9021956087824351,93220.0
0.057085828343313376,0.9251497005988024,101694.0
0.048602794411177645,0.9201596806387226,110168.0
0.04101796407185628,0.9271457085828344,118643.0
0.03403193612774451,0.9331337325349301,127118.0
0.029141716566866267,0.9321357285429143,135592.0
