P,A
0.0,1.0
0.1474423269809428,0.8565697091273822
0.27181544633901705,0.7301905717151455
0.3741223671013039,0.6238716148445336
0.4593781344032096,0.5356068204613842
0.5396188565697092,0.46339017051153464
0.6058174523570712,0.39919759277833505
0.6589769307923772,0.3410230692076229
0.7101303911735205,0.2938816449348044
0.7522567703109329,0.25075225677031093
0.7853560682046139,0.21965897693079237
0.8114343029087262,0.1855566700100301
0.831494483450351,0.1624874623871615
0.8635907723169508,0.1394182547642929
0.8756268806419257,0.12136409227683048
0.9087261785356069,0.1033099297893681
0.9157472417251755,0.08916750250752258
0.9197592778335005,0.07763289869608826
0.9287863590772317,0.06720160481444333
0.9378134403209629,0.05697091273821465
0.9618856569709127,0.04944834503510531
0.9498495486459377,0.04282848545636911
0.9829488465396189,0.037311935807422265
0.9618856569709127,0.0320962888665998
0.966900702106319,0.02778335005015045
