P,A
0.0,1.0
0.02176938369781312,0.9572564612326043
0.04184890656063618,0.9383697813121272
0.06063618290258449,0.9055666003976144
0.08061630218687874,0.8966202783300199
0.10139165009940357,0.8866799204771372
0.12226640159045725,0.8558648111332008
0.14314115308151093,0.8429423459244533
0.16500994035785288,0.8210735586481113
0.18886679920477137,0.790258449304175
0.21073558648111332,0.7654075546719682
0.23658051689860835,0.7435387673956262
0.2634194831013917,0.7216699801192843
0.28827037773359837,0.6938369781312127
0.31510934393638174,0.6660039761431412
0.34990059642147114,0.6302186878727635
0.3757455268389662,0.6063618290258449
0.4115308151093439,0.5725646123260437
0.4433399602385686,0.5397614314115309
0.4831013916500994,0.5059642147117296
0.5178926441351889,0.46719681908548705
0.5536779324055666,0.4274353876739563
0.5984095427435387,0.3827037773359841
0.6500994035785288,0.3339960238568589
0.6998011928429423,0.28727634194831014
0.7485089463220675,0.2375745526838966
0.7992047713717694,0.1908548707753479
0.8330019880715706,0.15109343936381708
0.8807157057654076,0.1143141153081511
0.9025844930417495,0.0841948310139165
0.9304174950298211,0.06053677932405567
0.9353876739562623,0.044532803180914515
0.9652087475149105,0.032206759443339956
0.9602385685884691,0.02385685884691849
0.978131212723658,0.018290258449304174
0.974155069582505,0.014314115308151094
0.9801192842942346,0.01172962226640159
