P,A
0.0,1.0
0.0,0.9598393574297188
0.0025502008032128516,0.9558232931726908
0.004066265060240964,0.9236947791164659
0.005542168674698795,0.9196787148594378
0.0068273092369477905,0.9136546184738956
0.007831325301204818,0.9166666666666667
0.008845381526104418,0.9186746987951807
0.009698795180722891,0.8995983935742972
0.010441767068273091,0.8965863453815262
0.010943775100401607,0.8955823293172691
0.011546184738955823,0.9076305220883535
0.011947791164658635,0.9056224899598394
0.012449799196787148,0.8995983935742972
0.012751004016064257,0.8965863453815262
0.01315261044176707,0.9046184738955824
0.013353413654618474,0.8795180722891567
0.013353413654618474,0.9006024096385542
0.013855421686746987,0.8965863453815262
0.014056224899598393,0.9056224899598394
0.014156626506024096,0.8865461847389559
0.014156626506024096,0.8865461847389559
0.014457831325301205,0.8875502008032129
0.014457831325301205,0.9006024096385542
0.014658634538152611,0.8975903614457832
0.014859437751004017,0.8855421686746988
0.014859437751004017,0.891566265060241
0.014959839357429719,0.8965863453815262
0.014859437751004017,0.8815261044176707
0.014859437751004017,0.893574297188755
0.014959839357429719,0.8885542168674699
0.014959839357429719,0.8765060240963856
0.015060240963855422,0.8875502008032129
0.014959839357429719,0.892570281124498
0.015160642570281125,0.8885542168674699
