A,P,time
0.0,1.036231884057971,0.0
0.05962732919254658,0.9668737060041409,2712.0
0.11801242236024846,0.906832298136646,5424.0
0.17494824016563149,0.8592132505175983,8136.0
0.23291925465838512,0.8033126293995859,10847.0
0.28881987577639756,0.7432712215320911,13559.0
0.34679089026915116,0.6801242236024845,16271.0
0.4057971014492754,0.6190476190476191,18983.0
0.4627329192546584,0.5703933747412009,21695.0
0.515527950310559,0.5227743271221532,24407.0
0.5714285714285715,0.458592132505176,27118.0
0.6190476190476191,0.4130434782608696,29830.0
0.6739130434782609,0.3581780538302277,32542.0
0.7236024844720497,0.3115942028985507,35254.0
0.7701863354037267,0.2650103519668737,37966.0
0.8095238095238095,0.2204968944099379,40678.0
0.8436853002070394,0.17908902691511386,43389.0
0.8830227743271222,0.14389233954451347,46101.0
0.9213250517598344,0.10973084886128365,48813.0
0.9368530020703935,0.08405797101449275,51525.0
0.968944099378882,0.06387163561076604,54237.0
0.9834368530020704,0.04937888198757764,56949.0
1.0,0.040269151138716354,59660.0
0.9989648033126294,0.03467908902691512,62372.0
0.9927536231884058,0.030745341614906833,65084.0
0.9989648033126294,0.029192546583850933,67796.0
