A,P,time
1.0,0.0,0.0
0.89197224975223,0.11100099108027751,4.258
0.7908820614469774,0.20713577799801786,8.516
0.7036669970267592,0.288404360753221,12.77
0.6333002973240833,0.36471754212091184,17.03
0.5599603567888999,0.4241823587710605,21.29
0.5113974231912786,0.47571853320118934,25.55
0.4529236868186324,0.5302279484638257,29.81
0.41228939544103077,0.5748265609514371,34.06
0.37264618434093166,0.6184340931615462,38.32
0.33399405351833505,0.6521308225966305,42.58
0.3072348860257681,0.6788899900891974,46.84
0.2804757185332012,0.7205153617443013,51.1
0.25272547076313184,0.736372646184341,55.35
0.23389494549058476,0.7502477700693757,59.61
0.21506442021803768,0.7720515361744302,63.87
0.19623389494549062,0.7730426164519327,68.13
0.18533201189296336,0.8017839444995046,72.39
0.17046580773042616,0.8136769078295343,76.65
0.1565906838453915,0.8255698711595639,80.9
0.1476709613478692,0.8444003964321111,85.16
0.13577799801783946,0.8434093161546086,89.42
0.12784935579781964,0.8562933597621408,93.68
0.12190287413280476,0.8572844400396433,97.94
0.11397423191278495,0.8790882061446978,102.0
0.10901883052527256,0.8800792864222003,106.0
0.10406342913776016,0.8790882061446978,111.0
0.09752229930624381,0.89593657086224,115.0
0.09395441030723489,0.8979187314172449,119.0
0.09068384539147671,0.8989098116947474,123.0
0.08582755203171458,0.9068384539147673,128.0
0.08434093161546086,0.9127849355797821,132.0
