A,P,time
1.0,0.0,0.0
0.914257228315055,0.07936191425722833,29.21
0.8434695912263211,0.15254237288135594,58.41
0.761714855433699,0.222333000997009,87.62
0.7068793619142573,0.28713858424725824,117.0
0.642073778664008,0.35493519441674976,146.0
0.5862412761714856,0.4077766699900299,175.0
0.5403788634097708,0.4586241276171486,204.0
0.4925224327018944,0.5004985044865404,234.0
0.4596211365902294,0.5433698903290131,263.0
0.4167497507477568,0.5792622133599202,292.0
0.3858424725822533,0.6121635094715853,321.0
0.3559322033898305,0.6430707876370888,350.0
0.3290129611166501,0.6660019940179462,380.0
0.3100697906281157,0.6889332003988036,409.0
0.2911266201395813,0.7068793619142573,438.0
0.27118644067796616,0.7218344965104686,467.0
0.25922233300099706,0.7427716849451645,497.0
0.24925224327018947,0.7497507477567299,526.0
0.23828514456630112,0.7537387836490529,555.0
0.2293120638085743,0.7706879361914258,584.0
0.22133599202392823,0.7756729810568296,613.0
0.21635094715852446,0.7806580259222334,643.0
0.2073778664007976,0.7866400797607179,672.0
0.2033898305084746,0.7966101694915255,701.0
0.2013958125623131,0.7956131605184448,730.0
0.1964107676969093,0.794616151545364,759.0
0.1944167497507478,0.790628115653041,789.0
0.19341974077766702,0.8015952143569294,818.0
0.19042871385842475,0.8055832502492524,847.0
