P,A
0.0,1.0
0.03890547263681593,0.8825870646766171
0.06955223880597015,0.8417910447761194
0.09940298507462687,0.817910447761194
0.1293532338308458,0.7940298507462688
0.16318407960199008,0.7661691542288558
0.1940298507462687,0.7293532338308458
0.22985074626865676,0.6935323383084577
0.26069651741293537,0.6597014925373136
0.30149253731343284,0.6348258706467662
0.33532338308457715,0.5970149253731344
0.3810945273631841,0.546268656716418
0.41791044776119407,0.5194029850746269
0.4587064676616916,0.4756218905472637
0.5034825870646766,0.43184079601990055
0.5512437810945274,0.39004975124378116
0.5960199004975125,0.3522388059701493
0.63681592039801,0.3124378109452737
0.6786069651741294,0.27164179104477615
0.7263681592039801,0.2338308457711443
0.7681592039800996,0.19800995024875626
0.7960199004975126,0.17014925373134332
0.8378109452736319,0.14129353233830846
0.8616915422885573,0.11840796019900499
0.8796019900497514,0.09751243781094529
0.9014925373134329,0.08029850746268657
0.9084577114427862,0.06616915422885573
0.928358208955224,0.05452736318407961
0.9343283582089553,0.0445771144278607
0.9482587064676617,0.0373134328358209
0.9393034825870648,0.031044776119402987
0.9522388059701493,0.026666666666666672
0.964179104477612,0.02308457711442786
0.9621890547263683,0.019900497512437814
0.9601990049751244,0.017512437810945275
0.9761194029850747,0.015721393034825875
