A,P,time
1.0,0.0,0.0
0.9148296593186374,0.07975951903807615,672.0
0.8476953907815631,0.15531062124248496,1344.0
0.7685370741482966,0.22845691382765532,2016.0
0.7084168336673347,0.2915831663326653,2687.0
0.6402805611222445,0.3547094188376753,3359.0
0.5891783567134268,0.4128256513026052,4031.0
0.530060120240481,0.469939879759519,4703.0
0.47695390781563124,0.5220440881763527,5375.0
0.4408817635270541,0.5561122244488979,6047.0
0.39178356713426854,0.6142284569138277,6718.0
0.35571142284569135,0.6402805611222445,7390.0
0.3186372745490982,0.6803607214428858,8062.0
0.2865731462925851,0.7114228456913827,8734.0
0.2605210420841683,0.7434869739478958,9406.0
0.23246492985971945,0.7695390781563126,10078.0
0.20541082164328656,0.7915831663326653,10749.0
0.18837675350701402,0.8216432865731462,11421.0
0.16733466933867736,0.843687374749499,12093.0
0.1503006012024048,0.8517034068136272,12765.0
0.13527054108216433,0.8607214428857716,13437.0
0.12124248496993988,0.874749498997996,14109.0
0.10821643286573146,0.8997995991983968,14780.0
0.09649298597194389,0.9088176352705412,15452.0
0.0874749498997996,0.9238476953907816,16124.0
0.0778557114228457,0.9248496993987977,16796.0
0.07014028056112225,0.9378757515030061,17468.0
0.06302605210420842,0.935871743486974,18140.0
0.05661322645290581,0.9529058116232465,18811.0
0.05090180360721443,0.9458917835671342,19483.0
0.04619238476953908,0.9549098196392786,20155.0
0.041983967935871745,0.9629258517034068,20827.0
0.03787575150300601,0.9599198396793587,21499.0
0.034368737474949895,0.9719438877755511,22171.0
0.031462925851703405,0.9739478957915831,22842.0
0.028957915831663326,0.9839679358717435,23514.0
0.026352705410821645,0.9719438877755511,24186.0
0.024549098196392786,0.9839679358717435,24858.0
