A,P
0.0,0.0
0.055183585313174945,0.8174946004319654
0.10442764578833692,0.7699784017278617
0.15550755939524835,0.724622030237581
0.20518358531317493,0.6922246220302376
0.2548596112311015,0.6630669546436284
0.30345572354211664,0.6101511879049675
0.35205183585313177,0.5680345572354212
0.40064794816414684,0.5323974082073434
0.44060475161987034,0.4924406047516199
0.4892008639308855,0.45788336933045354
0.5280777537796976,0.42332613390928725
0.5755939524838013,0.38012958963282933
0.6231101511879049,0.34773218142548595
0.6663066954643628,0.31425485961123106
0.7105831533477321,0.2840172786177106
0.7429805615550755,0.2505399568034557
0.7742980561555075,0.21922246220302377
0.8153347732181425,0.19438444924406045
0.8444924406047516,0.17062634989200864
0.8801295896328293,0.1468682505399568
0.8974082073434124,0.12526997840172785
0.9233261339092872,0.10907127429805616
0.9341252699784016,0.09406047516198704
0.9600431965442764,0.08390928725701945
0.9578833693304535,0.07494600431965442
0.9773218142548596,0.06760259179265658
0.9827213822894169,0.06252699784017278
1.0,0.0579913606911447
0.9762419006479481,0.05529157667386609
