A,P,time
1.0,0.0,0.0
0.7625250501002004,0.23446893787575152,0.239
0.5881763527054108,0.4138276553106212,0.478
0.45190380761523047,0.5440881763527055,0.717
0.3507014028056112,0.6452905811623246,0.956
0.2695390781563126,0.7254509018036072,1.195
0.2094188376753507,0.7855711422845691,1.434
0.16032064128256512,0.8376753507014028,1.673
0.12625250501002003,0.8717434869739479,1.913
0.09789579158316633,0.8987975951903808,2.152
0.07665330661322645,0.9298597194388778,2.391
0.060320641282565125,0.9488977955911824,2.63
0.046993987975951904,0.9549098196392786,2.869
0.03707414829659318,0.9709418837675351,3.108
0.029258517034068135,0.968937875751503,3.347
0.023246492985971944,0.9739478957915831,3.586
