A,P
1.0,0.0
0.03926441351888668,0.21769383697813122
0.030715705765407556,0.3856858846918489
0.02385685884691849,0.5168986083499006
0.01878727634194831,0.6222664015904572
0.014811133200795228,0.6948310139165009
0.011829025844930419,0.7534791252485089
0.009284294234592445,0.809145129224652
0.007415506958250497,0.8439363817097415
0.005765407554671967,0.8697813121272365
0.004612326043737574,0.8956262425447317
0.0036381709741550696,0.9085487077534792
0.002852882703777336,0.9304174950298211
0.002276341948310139,0.945328031809145
0.0017992047713717694,0.9463220675944334
0.0014314115308151094,0.9592445328031809
0.0011232604373757455,0.9701789264413518
0.0,0.9691848906560636
