A,P,time
1.0,0.0,0.0
0.7987987987987989,0.1941941941941942,1758.0
0.6516516516516516,0.34534534534534533,3515.0
0.5285285285285286,0.47447447447447444,5273.0
0.43543543543543545,0.5695695695695695,7031.0
0.35535535535535534,0.6496496496496497,8788.0
0.2932932932932933,0.7077077077077076,10546.0
0.24424424424424424,0.7527527527527528,12304.0
0.20320320320320323,0.7927927927927928,14061.0
0.17117117117117117,0.8238238238238238,15819.0
0.14514514514514515,0.8558558558558559,17577.0
0.12412412412412413,0.8748748748748749,19334.0
0.1081081081081081,0.8998998998998999,21092.0
0.0952952952952953,0.902902902902903,22850.0
0.08398398398398399,0.9069069069069069,24607.0
0.07587587587587588,0.926926926926927,26365.0
0.06866866866866866,0.9399399399399399,28123.0
0.06336336336336336,0.9429429429429429,29880.0
0.05845845845845846,0.936936936936937,31638.0
