P,A
0.0,1.0
0.034765234765234763,0.8411588411588412
0.07152847152847153,0.7912087912087913
0.10889110889110891,0.7692307692307694
0.14485514485514486,0.7292707292707293
0.18881118881118883,0.6903096903096904
0.2317682317682318,0.6473526473526474
0.27772227772227775,0.6083916083916084
0.3216783216783217,0.5544455544455545
0.3756243756243757,0.5044955044955045
0.4285714285714286,0.4525474525474526
0.49050949050949055,0.39660339660339666
0.5554445554445555,0.3426573426573427
0.6273726273726274,0.2687312687312688
0.7152847152847154,0.18881118881118883
0.7992007992007993,0.10689310689310691
0.9220779220779223,0.030369630369630373
0.9810189810189811,0.005554445554445555
0.9840159840159841,0.003256743256743257
0.9790209790209791,0.003076923076923077
