A,P
0.0,1.2836970474967908
0.05468549422336328,0.059306803594351726
0.10872913992297817,0.05609756097560976
0.16302952503209242,0.053530166880616174
0.21437740693196405,0.051476251604621305
0.26572528883183566,0.04839537869062901
0.3157894736842105,0.046341463414634146
0.36328626444159173,0.04377406931964056
0.40949935815147626,0.041591784338896015
0.4621309370988446,0.039281129653401796
0.5070603337612324,0.03632862644415918
0.5455712451861361,0.03453145057766367
0.5892169448010269,0.0324775353016688
0.6302952503209243,0.030038510911424905
0.6649550706033376,0.028626444159178432
0.7111681643132222,0.026572528883183566
0.7483953786906289,0.02464698331193838
0.7715019255455712,0.023234916559691912
0.7984595635430038,0.02195121951219512
0.8318356867779204,0.02053915275994865
0.8498074454428755,0.01912708600770218
0.8767650834403081,0.01810012836970475
0.9011553273427471,0.017329910141206675
0.9127086007702182,0.016174582798459562
0.9268292682926829,0.015532734274711166
0.938382541720154,0.014634146341463415
0.9537869062901155,0.014249037227214378
0.962772785622593,0.01373555840821566
0.9768934531450577,0.013478818998716304
0.9679075738125802,0.012965340179717585
0.982028241335045,0.012836970474967907
0.9833119383825417,0.01269576379974326
0.9871630295250321,0.01238767650834403
1.0,0.012233632862644415
