A,P
1.0,0.0
0.8288557213930349,0.12139303482587066
0.6925373134328359,0.25970149253731345
0.5761194029850747,0.36716417910447763
0.4786069651741294,0.4676616915422886
0.40597014925373137,0.5393034825870647
0.33532338308457715,0.609950248756219
0.2835820895522388,0.6686567164179106
0.2348258706467662,0.7064676616915423
0.19900497512437815,0.7472636815920399
0.16815920398009954,0.7771144278606966
0.14328358208955225,0.8109452736318409
0.12039800995024877,0.8218905472636816
0.10149253731343284,0.8507462686567165
0.0854726368159204,0.8636815920398011
0.07522388059701493,0.8796019900497514
0.06447761194029851,0.8796019900497514
0.05512437810945274,0.9044776119402986
0.047761194029850754,0.8985074626865673
0.04248756218905473,0.9114427860696519
0.03741293532338309,0.9144278606965176
0.032636815920398014,0.9313432835820897
0.029651741293532343,0.919402985074627
0.026865671641791048,0.919402985074627
