A,P
1.0,0.0
0.06109452736318409,0.19800995024875626
0.04786069651741294,0.364179104477612
0.0382089552238806,0.49054726368159207
0.0300497512437811,0.5930348258706468
0.024079601990049753,0.6796019900497514
0.019203980099502492,0.7512437810945275
0.015223880597014926,0.7940298507462688
0.012139303482587066,0.8338308457711443
0.00965174129353234,0.87363184079602
0.007661691542288559,0.8875621890547265
0.006268656716417911,0.9203980099502489
0.005084577114427861,0.9293532338308459
0.004199004975124378,0.9412935323383085
0.003412935323383085,0.9472636815920399
0.002875621890547264,0.9582089552238807
