A,P,time
1.0,0.0,0.0
0.8014112903225807,0.12096774193548386,0.145
0.684475806451613,0.24193548387096772,0.29
0.5766129032258064,0.35282258064516125,0.436
0.46673387096774194,0.4566532258064516,0.581
0.3709677419354839,0.5574596774193549,0.726
0.28931451612903225,0.6340725806451613,0.871
0.22379032258064516,0.7016129032258064,1.016
0.16935483870967744,0.7661290322580645,1.162
0.12903225806451613,0.8024193548387097,1.307
0.09768145161290323,0.8377016129032258,1.452
0.07711693548387097,0.8578629032258064,1.597
0.062096774193548386,0.8598790322580645,1.743
0.05151209677419355,0.8810483870967742,1.888
0.04415322580645161,0.8881048387096774,2.033
0.03699596774193549,0.8921370967741936,2.178
0.031754032258064516,0.8901209677419355,2.323
0.02782258064516129,0.8981854838709677,2.469
0.02439516129032258,0.9022177419354839,2.614
0.02157258064516129,0.9072580645161291,2.759
