A,P,time
1.0,0.0,0.0
0.8716148445336008,0.07211634904714143,0.129
0.7993981945837513,0.1424272818455366,0.257
0.7281845536609829,0.21263791374122368,0.386
0.6639919759277834,0.27582748244734206,0.515
0.6038114343029087,0.3490471414242728,0.644
0.5406218655967904,0.40722166499498497,0.772
0.48144433299899697,0.46639919759277837,0.901
0.4222668004012036,0.526579739217653,1.03
0.37311935807422264,0.5827482447342026,1.159
0.324974924774323,0.6218655967903711,1.287
0.2838515546639919,0.6629889669007022,1.416
0.2477432296890672,0.704112337011033,1.545
0.21664994984954863,0.7442326980942828,1.674
0.1855566700100301,0.761283851554664,1.802
0.16148445336008024,0.7833500501504513,1.931
0.1394182547642929,0.7923771313941825,2.06
0.12136409227683048,0.8194583751253761,2.188
0.10832497492477432,0.8505516549648947,2.317
0.09568706118355065,0.8565697091273822,2.446
0.08505516549648946,0.8565697091273822,2.575
0.07592778335005015,0.8696088264794383,2.703
0.06850551654964894,0.8796389167502507,2.832
0.06118355065195587,0.8866599799398195,2.961
0.0555667001003009,0.8866599799398195,3.09
0.05015045135406219,0.8956870611835507,3.218
0.04583751253761283,0.8996990972918757,3.347
0.04232698094282849,0.8976930792377131,3.476
0.03861584754262788,0.9117352056168506,3.605
0.03500501504513541,0.9127382146439318,3.733
0.0320962888665998,0.9167502507522568,3.862
