A,P,time
1.0,0.0,0.0
0.8406374501992031,0.09123505976095618,4.417
0.7609561752988048,0.17629482071713146,8.833
0.6772908366533865,0.2559760956175299,13.25
0.6125498007968128,0.3316733067729084,17.67
0.5378486055776893,0.39442231075697215,22.08
0.4741035856573705,0.45916334661354585,26.5
0.4183266932270916,0.5149402390438247,30.92
0.36254980079681276,0.5806772908366533,35.33
0.3147410358565737,0.6274900398406374,39.75
0.2709163346613546,0.6623505976095618,44.17
0.22709163346613548,0.7081673306772908,48.58
0.1952191235059761,0.7529880478087649,53.0
0.16334661354581673,0.7828685258964144,57.42
0.1364541832669323,0.8207171314741035,61.83
0.1155378486055777,0.8416334661354581,66.25
0.09631474103585656,0.8466135458167331,70.67
0.08376494023904382,0.8705179282868526,75.08
0.07360557768924302,0.8824701195219123,79.5
0.06513944223107569,0.8824701195219123,83.92
0.05936254980079681,0.900398406374502,88.33
0.05567729083665338,0.901394422310757,92.75
0.05199203187250996,0.900398406374502,97.17
0.0500996015936255,0.897410358565737,102.0
0.04950199203187251,0.9053784860557769,106.0
