A,P,time
1.0,0.0,0.0
0.9396378269617707,0.0641851106639839,537.0
0.8742454728370221,0.12877263581488935,1073.0
0.8078470824949698,0.19114688128772636,1610.0
0.7494969818913481,0.2505030181086519,2147.0
0.6871227364185111,0.3158953722334004,2684.0
0.6177062374245472,0.37424547283702214,3220.0
0.5623742454728371,0.4386317907444668,3757.0
0.5080482897384306,0.5020120724346077,4294.0
0.4426559356136821,0.5593561368209256,4830.0
0.3782696177062374,0.6217303822937625,5367.0
0.3279678068410463,0.6830985915492959,5904.0
0.272635814889336,0.7344064386317908,6440.0
0.2193158953722334,0.7766599597585513,6977.0
0.17002012072434608,0.8370221327967806,7514.0
0.12374245472837023,0.892354124748491,8051.0
0.08440643863179075,0.9195171026156942,8587.0
0.052615694164989936,0.9537223340040241,9124.0
0.030281690140845068,0.9748490945674044,9661.0
0.017806841046277666,0.9889336016096579,10197.0
0.01187122736418511,0.9869215291750503,10734.0
