P,A
0.0,1.0
0.1067193675889328,0.8359683794466403
0.1966403162055336,0.7569169960474308
0.2766798418972332,0.6650197628458498
0.3517786561264822,0.5899209486166007
0.4258893280632411,0.5197628458498024
0.49110671936758893,0.45849802371541504
0.549407114624506,0.4051383399209486
0.5948616600790514,0.36264822134387353
0.6254940711462451,0.3221343873517787
0.6600790513833993,0.2924901185770751
0.6729249011857708,0.27173913043478265
0.6936758893280632,0.25395256916996045
0.7094861660079052,0.24308300395256915
0.7183794466403162,0.23122529644268774
0.7252964426877471,0.22529644268774704
0.7312252964426877,0.22035573122529645
