P,A
0.0,1.0
0.05789473684210527,0.8917576961271103
0.10526315789473685,0.8470705064548164
0.1499503475670308,0.8003972194637539
0.19463753723932475,0.7646474677259186
0.24230387288977162,0.7219463753723933
0.282025819265144,0.6633565044687191
0.3296921549155909,0.6295928500496525
0.368421052631579,0.5898709036742801
0.40814299900695133,0.5511420059582921
0.4478649453823238,0.509433962264151
0.4796425024826217,0.4766633565044687
0.5153922542204569,0.44289970208540225
0.5431976166832175,0.41708043694141017
0.5680238331678252,0.3882820258192652
0.5878848063555114,0.3624627606752731
0.6256206554121153,0.339622641509434
0.6415094339622642,0.323733862959285
0.6554121151936446,0.3078450844091361
0.6693147964250249,0.2939424031777557
0.6802383316782523,0.2770605759682225
0.692154915590864,0.26613704071499505
0.708043694141013,0.26017874875868924
0.7179741807348561,0.2512413108242304
0.7189672293942404,0.24428997020854024
0.7189672293942404,0.23733862959285007
0.7328699106256207,0.23535253227408146
0.7328699106256207,0.227408142999007
0.7358490566037736,0.22641509433962267
